Sharon	sharon	Sharon
faces	face	face
new	new	new
rebellion	rebellion	rebellion
.	.	.

Israeli	isra	Israeli
PM	pm	PM
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
coalition	coalit	coalition
faces	face	face
possible	possibl	possible
collapse	collaps	collapse
over	over	over
a	a	a
vote	vote	vote
likely	like	likely
to	to	to
force	forc	force
him	him	him
to	to	to
remake	remak	remake
his	his	his
government	govern	government
or	or	or
call	call	call
elections	elect	election
that	that	that
would	would	would
imperil	imperil	imperil
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

