Kidnappers	kidnapp	Kidnappers
Demand	demand	Demand
Foreign	foreign	Foreign
Troops	troop	Troops
Quit	quit	Quit
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
piled	pile	piled
more	more	more
pressure	pressur	pressure
onWashington's	onwashington	onWashington's
military	militari	military
allies	alli	ally
in	in	in
Iraq	iraq	Iraq
on	on	on
Thursday,	thursday,	Thursday,
seizing	seiz	seizing
anIraqi	aniraqi	anIraqi
-	-	-
Polish	polish	Polish
woman	woman	woman
and	and	and
holding	hold	holding
a	a	a
Japanese	japanes	Japanese
man	man	man
under	under	under
threat	threat	threat
ofdeath	ofdeath	ofdeath
.	.	.

