Bombs	bomb	Bombs
greet	greet	greet
Rumsfeld	rumsfeld	Rumsfeld
in	in	in
Iraq	iraq	Iraq
.	.	.

Even	even	Even
as	as	a
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
was	was	wa
in	in	in
Iraq	iraq	Iraq
warning	warn	warning
that	that	that
violence	violenc	violence
could	could	could
increase	increas	increase
before	befor	before
the	the	the
Iraqi	iraqi	Iraqi
election	elect	election
in	in	in
January,	january,	January,
car	car	car
bombers	bomber	bomber
struck	struck	struck

