Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
released	releas	released
from	from	from
hospital	hospit	hospital
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
was	was	wa
released	releas	released
from	from	from
hospital	hospit	hospital
Saturday	saturday	Saturday
after	after	after
suffering	suffer	suffering
from	from	from
an	an	an
inflamed	inflam	inflamed
pancreas	pancrea	pancreas
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
national	nation	national
elections	elect	election
.	.	.

