Peres	pere	Peres
Calls	call	Calls
for	for	for
Israeli	isra	Israeli
Elections	elect	Elections
After	after	After
Likud	likud	Likud
Rejects	reject	Rejects
Talks	talk	Talks
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Shimon	shimon	Shimon
Peres,	peres,	Peres,
chairman	chairman	chairman
of	of	of
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
Party,	party,	Party,
said	said	said
Israel	israel	Israel
should	should	should
have	have	have
early	earli	early
elections	elect	election
after	after	after
the	the	the
ruling	rule	ruling
Likud	likud	Likud
Party	parti	Party
voted	vote	voted
against	against	against
coalition	coalit	coalition
talks	talk	talk
.	.	.


