DUP	dup	DUP
studies	studi	study
devolution	devolut	devolution
proposals	propos	proposal
.	.	.

The	the	The
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
has	has	ha
given	given	given
its	it	it
unanimous	unanim	unanimous
approval	approv	approval
to	to	to
leader	leader	leader
Ian	ian	Ian
Paisley	paisley	Paisley
as	as	a
he	he	he
enters	enter	enters
the	the	the
final	final	final
stage	stage	stage
of	of	of
talks	talk	talk
aimed	aim	aimed
at	at	at
restoring	restor	restoring
devolution	devolut	devolution
to	to	to
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

