Trains	train	Trains
collide	collid	collide
in	in	in
India	india	India
:	:	:
38 	38 	38 
killed	kill	killed
.	.	.

At	at	At
least	least	least
38 	38 	38 
people	peopl	people
died	die	died
Tuesday	tuesday	Tuesday
when	when	when
two	two	two
trains	train	train
collided	collid	collided
in	in	in
northern	northern	northern
India,	india,	India,
officials	offici	official
said,	said,	said,
revising	revis	revising
downwards	downward	downwards
a	a	a
previous	previous	previous
death	death	death
toll	toll	toll
of	of	of
50.	50.	50.

