Disputing	disput	Disputing
Annan,	annan,	Annan,
allies	alli	ally
say	say	say
Iraq	iraq	Iraq
war	war	war
legal	legal	legal
.	.	.

LONDON	london	LONDON
Britain,	britain,	Britain,
Australia,	australia,	Australia,
and	and	and
a	a	a
former	former	former
US	us	US
official,	official,	official,
stung	stung	stung
by	by	by
criticism	critic	criticism
from	from	from
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
insisted	insist	insisted
yesterday	yesterday	yesterday
that	that	that
their	their	their
countries'	countri	countries'
military	militari	military
action	action	action
in	in	in
Iraq	iraq	Iraq
was	was	wa
legal	legal	legal
.	.	.

