Arafat	arafat	Arafat
:	:	:
Doctors	doctor	Doctors
to	to	to
Carry	carri	Carry
Out	out	Out
New	new	New
Tests	test	Tests
.	.	.

Having	have	Having
ruled	rule	ruled
out	out	out
leukaemia,	leukaemia,	leukaemia,
French	french	French
doctors	doctor	doctor
were	were	were
trying	tri	trying
for	for	for
a	a	a
third	third	third
day	day	day
to	to	to
determine	determin	determine
what	what	what
was	was	wa
causing	caus	causing
the	the	the
dramatic	dramat	dramatic
deterioration	deterior	deterioration
in	in	in
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafats	arafat	Arafats
health	health	health
.	.	.

