Solana	solana	Solana
confirms	confirm	confirms
secret	secret	secret
contact	contact	contact
with	with	with
Hamas	hama	Hamas
.	.	.

European	european	European
Union	union	Union
foreign	foreign	foreign
policy	polici	policy
chiefJavier	chiefjavi	chiefJavier
Solana	solana	Solana
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
had	had	had
secret	secret	secret
meetings	meet	meeting
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
group	group	group
Hamas	hama	Hamas
(Islamic	(islam	(Islamic
Resistance	resist	Resistance
Movement)	movement)	Movement)
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
BBC	bbc	BBC
that	that	that
was	was	wa
broadcast	broadcast	broadcast
on	on	on
Thursday	thursday	Thursday
.	.	.

