Bush,	bush,	Bush,
Kerry	kerri	Kerry
to	to	to
square	squar	square
off	off	off
in	in	in
last	last	last
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
go	go	go
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
for	for	for
the	the	the
final	final	final
time	time	time
in	in	in
their	their	their
knife	knife	knife
-	-	-
edge	edg	edge
election	elect	election
battle,	battle,	battle,
with	with	with
their	their	their
final	final	final
televised	televis	televised
debate	debat	debate
.	.	.

