U.S.	u.s.	U.S.
Base	base	Base
Attacked	attack	Attacked
as	as	a
Afghans	afghan	Afghans
Prepare	prepar	Prepare
to	to	to
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Sporadic	sporad	Sporadic
violence	violenc	violence
erupted	erupt	erupted
in	in	in
pockets	pocket	pocket
ofAfghanistan	ofafghanistan	ofAfghanistan
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
inthe	inth	inthe
rugged	rug	rugged
war	war	war
-	-	-
torn	torn	torn
land,	land,	land,
highlighting	highlight	highlighting
the	the	the
risks	risk	risk
posed	pose	posed
byTaliban	bytaliban	byTaliban
militants	milit	militant
who	who	who
have	have	have
vowed	vow	vowed
to	to	to
disrupt	disrupt	disrupt
the	the	the
vote	vote	vote
.	.	.

