Bahamians	bahamian	Bahamians
Recover	recov	Recover
From	from	From
Deadly	dead	Deadly
Frances	franc	Frances
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bahamians	bahamian	Bahamians
emerged	emerg	emerged
Sunday	sunday	Sunday
from	from	from
48 	48 	48 
hours	hour	hour
of	of	of
roaring	roar	roaring
winds	wind	wind
and	and	and
severe	sever	severe
flooding	flood	flooding
to	to	to
witness	wit	witness
the	the	the
destruction	destruct	destruction
left	left	left
by	by	by
Hurricane	hurrican	Hurricane
Frances	franc	Frances
:	:	:
wrecked	wreck	wrecked
homes	home	home
and	and	and
collapsed	collaps	collapsed
roofs,	roofs,	roofs,
yards	yard	yard
littered	litter	littered
with	with	with
mangled	mangl	mangled
trees	tree	tree
.	.	.

