UN	un	UN
Urged	urg	Urged
to	to	to
Ignore	ignor	Ignore
Bush	bush	Bush
Plea	plea	Plea
for	for	for
Human	human	Human
Cloning	clone	Cloning
Ban	ban	Ban
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
national	nation	national
academy	academi	academy
of	of	of
scienceurged	scienceurg	scienceurged
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Monday	monday	Monday
to	to	to
ignore	ignor	ignore
a	a	a
call	call	call
byPresident	bypresid	byPresident
Bush	bush	Bush
to	to	to
ban	ban	ban
all	all	all
forms	form	form
of	of	of
human	human	human
cloning	clone	cloning
.	.	.

