Iceland	iceland	Iceland
Offers	offer	Offers
Asylum	asylum	Asylum
to	to	to
Jailed	jail	Jailed
Fischer	fischer	Fischer
.	.	.

TOKYO,	tokyo,	TOKYO,
Dec.	dec.	Dec.

16 	16 	16 
Iceland	iceland	Iceland
has	has	ha
agreed	agre	agreed
to	to	to
offer	offer	offer
asylum	asylum	asylum
to	to	to
Bobby	bobbi	Bobby
Fischer,	fischer,	Fischer,
the	the	the
former	former	former
chess	chess	chess
champion	champion	champion
who	who	who
is	is	is
being	be	being
held	held	held
in	in	in
a	a	a
Japanese	japanes	Japanese
jail	jail	jail
while	while	while
fighting	fight	fighting
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States,	states,	States,
Iceland	iceland	Iceland
#39	#39	#39
;	;	;
s	s	s
Ambassador	ambassador	Ambassador
to	to	to

