Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
be	be	be
held	held	held
for	for	for
another	anoth	another
year	year	year
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
rulers	ruler	ruler
will	will	will
keep	keep	keep
opposition	opposit	opposition
icon	icon	icon
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
isolated	isol	isolated
under	under	under
house	hous	house
arrest	arrest	arrest
until	until	until
at	at	at
least	least	least
 November 27	 november 27	 November 27
next	next	next
year,	year,	year,
her	her	her
opposition	opposit	opposition
National	nation	National
League	leagu	League
for	for	for
Democracy	democraci	Democracy
(NLD)	(nld)	(NLD)
has	has	ha
said	said	said
.	.	.

