Former	former	Former
Mexican	mexican	Mexican
Police	polic	Police
Official	offici	Official
Arrested	arrest	Arrested
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
agents	agent	agent
arrested	arrest	arrested
a	a	a
former	former	former
government	govern	government
security	secur	security
agent	agent	agent
on	on	on
charges	charg	charge
of	of	of
kidnapping	kidnap	kidnapping
a	a	a
leftist	leftist	leftist
rebel	rebel	rebel
in	in	in
1975	1975	1975
,	,	,
the	the	the
second	second	second
former	former	former
official	offici	official
to	to	to
arrested	arrest	arrested
in	in	in
the	the	the
disappearance	disappear	disappearance
of	of	of
Jesus	jesus	Jesus
Piedra	piedra	Piedra
.	.	.

