Muslim	muslim	Muslim
suspect	suspect	suspect
in	in	in
filmmaker	filmmak	filmmaker
#39	#39	#39
;	;	;
s	s	s
death	death	death
part	part	part
of	of	of
scary	scari	scary
European	european	European
trend	trend	trend
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
Netherlands	netherland	Netherlands
-	-	-
Two	two	Two
years	year	year
before	befor	before
he	he	he
allegedly	alleg	allegedly
killed	kill	killed
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
in	in	in
the	the	the
name	name	name
of	of	of
radical	radic	radical
Islam,	islam,	Islam,
Mohammed	moham	Mohammed
Bouyeri	bouyeri	Bouyeri
volunteered	volunt	volunteered
at	at	at
his	his	his
local	local	local
community	communiti	community
center	center	center
and	and	and
was	was	wa
a	a	a
promising	promis	promising
member	member	member
of	of	of
the	the	the
second	second	second
generation	generat	generation
of	of	of
Moroccan	moroccan	Moroccan
immigrants	immigr	immigrant
to	to	to
the	the	the

