Kagame	kagam	Kagame
:	:	:
Army	armi	Army
Will	will	Will
Deal	deal	Deal
With	with	With
Congo	congo	Congo
Rebels	rebel	Rebels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rwanda's	rwanda	Rwanda's
president	presid	president
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
that	that	that
his	his	his
forces	forc	force
will	will	will
deal	deal	deal
with	with	with
rebels	rebel	rebel
based	base	based
in	in	in
Congo	congo	Congo
and	and	and
suggested	suggest	suggested
they	they	they
may	may	may
already	alreadi	already
be	be	be
doing	do	doing
so,	so,	so,
a	a	a
day	day	day
after	after	after
reports	report	report
emerged	emerg	emerged
that	that	that
Rwandan	rwandan	Rwandan
troops	troop	troop
had	had	had
crossed	cross	crossed
in	in	in
neighboring	neighbor	neighboring
Congo	congo	Congo
.	.	.

