Italy	itali	Italy
crippled	crippl	crippled
as	as	a
strike	strike	strike
bites	bite	bite
.	.	.

Rome	rome	Rome
:	:	:
Millions	million	Millions
of	of	of
Italian	italian	Italian
workers	worker	worker
took	took	took
part	part	part
in	in	in
a	a	a
one	one	one
-	-	-
day	day	day
general	general	general
strike	strike	strike
against	against	against
the	the	the
economic	econom	economic
policies	polici	policy
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
.	.	.

