Arafat	arafat	Arafat
Stable,	stable,	Stable,
Militants	milit	Militants
Seek	seek	Seek
More	more	More
Powers	power	Powers
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
in	in	in
a	a	a
stable	stabl	stable
conditionand	conditionand	conditionand
not	not	not
in	in	in
a	a	a
coma,	coma,	coma,
an	an	an
aide	aid	aide
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
while	while	while
militantspressed	militantspress	militantspressed
for	for	for
decision	decis	decision
-	-	-
making	make	making
powers	power	power
in	in	in
a	a	a
unified	unifi	unified
Palestinianleadership	palestinianleadership	Palestinianleadership
if	if	if
the	the	the
president	presid	president
dies	die	dy
.	.	.

