Lexus	lexus	Lexus
challenges	challeng	challenge
Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
hybrid	hybrid	hybrid
hegemony	hegemoni	hegemony
.	.	.

The	the	The
Toyota	toyota	Toyota
Prius	prius	Prius
petrol	petrol	petrol
and	and	and
electric	electr	electric
hybrid	hybrid	hybrid
car	car	car
which	which	which
has	has	ha
become	becom	become
such	such	such
a	a	a
hit	hit	hit
in	in	in
recent	recent	recent
months	month	month
with	with	with
the	the	the
green	green	green
-	-	-
thinking	think	thinking
Hollywood	hollywood	Hollywood
set	set	set
is	is	is
about	about	about
to	to	to
be	be	be
given	given	given
a	a	a
run	run	run
for	for	for
its	it	it
money	money	money
.	.	.

