Israel	israel	Israel
allows	allow	allows
Arafat	arafat	Arafat
to	to	to
leave	leav	leave
his	his	his
compound	compound	compound
for	for	for
medical	medic	medical
treatment	treatment	treatment
.	.	.

Israel	israel	Israel
gave	gave	gave
Yasser	yasser	Yasser
Arafat	arafat	Arafat
permission	permiss	permission
Monday	monday	Monday
to	to	to
briefly	briefli	briefly
leave	leav	leave
his	his	his
compound	compound	compound
to	to	to
receive	receiv	receive
medical	medic	medical
treatment	treatment	treatment
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah,	ramallah,	Ramallah,
heightening	heighten	heightening
concerns	concern	concern
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
is	is	is
seriously	serious	seriously
ill	ill	ill
.	.	.

