UN	un	UN
accused	accus	accused
of#39	of#39	of#39
;	;	;
encouraging	encourag	encouraging
#39	#39	#39
;	;	;
Darfur	darfur	Darfur
rebels	rebel	rebel
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
has	has	ha
accused	accus	accused
the	the	the
UN	un	UN
of	of	of
partial	partial	partial
responsibility	respons	responsibility
for	for	for
the	the	the
deterioration	deterior	deterioration
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

