Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
quakes	quak	quake
leave	leav	leave
19 	19 	19 
dead,	dead,	dead,
four	four	four
missing	miss	missing
:	:	:
police	polic	police
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
A	a	A
series	seri	series
of	of	of
powerful	power	powerful
earthquakes	earthquak	earthquake
in	in	in
central	central	central
Japan,	japan,	Japan,
with	with	with
an	an	an
initial	initi	initial
tremor	tremor	tremor
measuring	measur	measuring
6	6	6
.	.	.
8	8	8
on	on	on
the	the	the
Richter	richter	Richter
scale,	scale,	scale,
left	left	left
19 	19 	19 
people	peopl	people
dead	dead	dead
and	and	and
four	four	four
missing	miss	missing
and	and	and
injured	injur	injured
nearly	near	nearly
900 	900 	900 
people,	people,	people,
police	polic	police
said	said	said
.	.	.

