UN	un	UN
Watchdog	watchdog	Watchdog
Says	say	Says
Work	work	Work
Hindered	hinder	Hindered
by	by	by
Absent	absent	Absent
U.S.	u.s.	U.S.
Audits	audit	Audits
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.N.	u.n.	U.N.
-	-	-
mandated	mandat	mandated
agency	agenc	agency
said	said	said
onWednesday	onwednesday	onWednesday
its	it	it
task	task	task
of	of	of
watching	watch	watching
over	over	over
Iraq's	iraq	Iraq's
oil	oil	oil
money	money	money
was	was	wa
beinghampered	beinghamp	beinghampered
by	by	by
the	the	the
Bush	bush	Bush
administration's	administr	administration's
failure	failur	failure
to	to	to
hand	hand	hand
overaudits	overaudit	overaudits
of	of	of
Iraq	iraq	Iraq
contracts	contract	contract
awarded	award	awarded
without	without	without
competitive	competit	competitive
bids,including	bids,includ	bids,including
to	to	to
Halliburton	halliburton	Halliburton
.	.	.

