Deadly	dead	Deadly
Afghan	afghan	Afghan
Blast	blast	Blast
Follows	follow	Follows
Hostage	hostag	Hostage
Drama	drama	Drama
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
ripped	rip	ripped
through	through	through
a	a	a
U.S.	u.s.	U.S.
patrol	patrol	patrol
in	in	in
southern	southern	southern
Afghanistan	afghanistan	Afghanistan
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
American	american	American
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
another,	another,	another,
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
country's	countri	country's
insecurity	insecur	insecurity
after	after	after
a	a	a
newly	newli	newly
resolved	resolv	resolved
hostage	hostag	hostage
drama	drama	drama
.	.	.

