GOP	gop	GOP
Election	elect	Election
Victory	victori	Victory
Shaping	shape	Shaping
Budget	budget	Budget
Bills	bill	Bills
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Republican	republican	Republican
election	elect	election
victory	victori	victory
and	and	and
the	the	the
sheer	sheer	sheer
weight	weight	weight
of	of	of
record	record	record
deficits	deficit	deficit
are	are	are
shaping	shape	shaping
a	a	a
pair	pair	pair
of	of	of
mammoth	mammoth	mammoth
budget	budget	budget
bills	bill	bill
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
trying	tri	trying
to	to	to
shove	shove	shove
through	through	through
Congress	congress	Congress
during	dure	during
its	it	it
lame	lame	lame
-	-	-
duck	duck	duck
session	session	session
.	.	.

