Russia	russia	Russia
finds	find	find
evidence	evid	evidence
of	of	of
blast	blast	blast
on	on	on
jet	jet	jet
.	.	.

MOSCOW	moscow	MOSCOW
One	one	One
of	of	of
the	the	the
two	two	two
planes	plane	plane
that	that	that
crashed	crash	crashed
almost	almost	almost
simultaneously	simultan	simultaneously
in	in	in
the	the	the
Russian	russian	Russian
countryside	countrysid	countryside
this	this	this
week	week	week
fell	fell	fell
apart	apart	apart
in	in	in
midair	midair	midair
just	just	just
moments	moment	moment
after	after	after
sending	send	sending
a	a	a
distress	distress	distress
signal,	signal,	signal,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
yesterday,	yesterday,	yesterday,
adding	ad	adding
that	that	that
the	the	the
plane	plane	plane
might	might	might
have	have	have
been	been	been
destroyed	destroy	destroyed
by	by	by

