United	unit	United
Nations,	nations,	Nations,
militia	militia	militia
battle	battl	battle
in	in	in
east	east	east
Congo	congo	Congo
;	;	;
2	2	2
U.N.	u.n.	U.N.
troops	troop	troop
injured	injur	injured
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KINSHASA,	kinshasa,	KINSHASA,
Congo	congo	Congo
(AP)	(ap)	(AP)
-	-	-
U.N.	u.n.	U.N.
forces	forc	force
and	and	and
fighters	fighter	fighter
of	of	of
a	a	a
tribal	tribal	tribal
militia	militia	militia
traded	trade	traded
fire	fire	fire
Sunday	sunday	Sunday
in	in	in
Congo's	congo	Congo's
lawless	lawless	lawless
northeast	northeast	northeast
Ituri	ituri	Ituri
province,	province,	province,
wounding	wound	wounding
at	at	at
least	least	least
two	two	two
U.N.	u.n.	U.N.
troops,	troops,	troops,
a	a	a
U.N.	u.n.	U.N.
spokesman	spokesman	spokesman
said	said	said
.	.	.

