Extremist	extremist	Extremist
vote	vote	vote
worries	worri	worry
German	german	German
press	press	press
.	.	.

The	the	The
gains	gain	gain
made	made	made
by	by	by
parties	parti	party
of	of	of
the	the	the
extreme	extrem	extreme
right	right	right
and	and	and
left	left	left
in	in	in
elections	elect	election
in	in	in
two	two	two
eastern	eastern	eastern
German	german	German
states	state	state
on	on	on
Sunday	sunday	Sunday
spark	spark	spark
much	much	much
negative	negat	negative
comment	comment	comment
in	in	in
regional	region	regional
and	and	and
national	nation	national
papers	paper	paper
.	.	.

