Israels	israel	Israels
nukes	nuke	nuke
blocking	block	blocking
Mideast	mideast	Mideast
peace	peac	peace
:	:	:
ElBaradei	elbaradei	ElBaradei
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Israels	israel	Israels
nuclear	nuclear	nuclear
weapons	weapon	weapon
are	are	are
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East,	east,	East,
the	the	the
head	head	head
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

