Ivan	ivan	Ivan
Spurs	spur	Spurs
Jamaica	jamaica	Jamaica
Evacuations	evacu	Evacuations
;	;	;
Florida	florida	Florida
Declared	declar	Declared
Emergency	emerg	Emergency
Area	area	Area
.	.	.

Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
with	with	with
winds	wind	wind
of	of	of
155 	155 	155 
miles	mile	mile
per	per	per
hour,	hour,	hour,
forced	forc	forced
evacuations	evacu	evacuation
in	in	in
Jamaica	jamaica	Jamaica
as	as	a
it	it	it
moved	move	moved
on	on	on
a	a	a
track	track	track
toward	toward	toward
Cuba	cuba	Cuba
and	and	and
Florida,	florida,	Florida,
where	where	where
residents	resid	resident
braced	brace	braced
for	for	for
the	the	the
third	third	third
powerful	power	powerful
storm	storm	storm
to	to	to
hit	hit	hit
the	the	the
state	state	state
in	in	in
a	a	a
month	month	month
.	.	.

