Lebanon	lebanon	Lebanon
PM	pm	PM
Resigns,	resigns,	Resigns,
Says	say	Says
Will	will	Will
Not	not	Not
Head	head	Head
New	new	New
Govt	govt	Govt
.	.	.

BEIRUT	beirut	BEIRUT
(Reuters)	(reuters)	(Reuters)
-	-	-
Lebanon's	lebanon	Lebanon's
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
al	al	al
-	-	-
Haririresigned	haririresign	Haririresigned
Wednesday,	wednesday,	Wednesday,
declining	declin	declining
to	to	to
form	form	form
a	a	a
new	new	new
government	govern	government
thatwill	thatwil	thatwill
face	face	face
international	intern	international
pressure	pressur	pressure
over	over	over
Syria's	syria	Syria's
interference	interfer	interference
inLebanese	inlebanes	inLebanese
affairs	affair	affair
.	.	.

