China	china	China
Widens	widen	Widens
Economic	econom	Economic
Role	role	Role
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

Driven	driven	Driven
by	by	by
one	one	one
of	of	of
the	the	the
largest	largest	largest
and	and	and
most	most	most
sustained	sustain	sustained
economic	econom	economic
expansions	expans	expansion
in	in	in
history,	history,	history,
China	china	China
is	is	is
increasingly	increas	increasingly
turning	turn	turning
to	to	to
South	south	South
America	america	America
as	as	a
a	a	a
supplier	supplier	supplier
.	.	.

