Japanese	japanes	Japanese
Princess	princess	Princess
Postpones	postpon	Postpones
Engagement	engag	Engagement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Princess	princess	Princess
Sayako,	sayako,	Sayako,
the	the	the
only	onli	only
daughter	daughter	daughter
of	of	of
Japan's	japan	Japan's
Emperor	emperor	Emperor
Akihito	akihito	Akihito
and	and	and
Empress	empress	Empress
Michiko,	michiko,	Michiko,
on	on	on
Saturday	saturday	Saturday
postponed	postpon	postponed
the	the	the
announcement	announc	announcement
of	of	of
her	her	her
engagement	engag	engagement
due	due	due
to	to	to
the	the	the
death	death	death
of	of	of
her	her	her
great	great	great
-	-	-
aunt,	aunt,	aunt,
an	an	an
official	offici	official
said	said	said
.	.	.

