PACs'	pac	PACs'
Post	post	Post
-	-	-
Labor	labor	Labor
Day	day	Day
Spending	spend	Spending
Favors	favor	Favors
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interest	interest	Interest
groups	group	group
that	that	that
can	can	can
urge	urg	urge
the	the	the
public	public	public
to	to	to
vote	vote	vote
for	for	for
or	or	or
against	against	against
candidates	candid	candidate
have	have	have
spent	spent	spent
at	at	at
least$25	least$25	least$25
million	million	million
on	on	on
the	the	the
presidential	presidenti	presidential
race	race	race
since	sinc	since
Labor	labor	Labor
Day,	day,	Day,
with	with	with
John	john	John
Kerry's	kerri	Kerry's
supporters	support	supporter
outspending	outspend	outspending
Bush's	bush	Bush's
by	by	by
more	more	more
than	than	than
4	4	4
-	-	-
to	to	to
-	-	-
1	1	1
.	.	.

