Bush	bush	Bush
Declares	declar	Declares
Kerry	kerri	Kerry
Can't	can't	Can't
Keep	keep	Keep
U.S.	u.s.	U.S.
Safe	safe	Safe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
choice	choic	choice
facing	face	facing
voters	voter	voter
amounts	amount	amount
to	to	to
who	who	who
can	can	can
keep	keep	keep
Americans	american	Americans
safer	safer	safer
from	from	from
terrorists	terrorist	terrorist
and	and	and
that	that	that
John	john	John
Kerry	kerri	Kerry
does	doe	doe
not	not	not
measure	measur	measure
up	up	up
.	.	.

Kerry's	kerri	Kerry's
campaign	campaign	campaign
accused	accus	accused
the	the	the
president	presid	president
of	of	of
resorting	resort	resorting
to	to	to
fearmongering	fearmong	fearmongering
out	out	out
of	of	of
desperation	desper	desperation
as	as	a
the	the	the
rivals	rival	rival
exchanged	exchang	exchanged
accusations	accus	accusation
across	across	across
battleground	battleground	battleground
states	state	state
.	.	.

