Haiti	haiti	Haiti
bracing	brace	bracing
for	for	for
more	more	more
violence	violenc	violence
.	.	.

Port	port	Port
-	-	-
Au	au	Au
-	-	-
Prince	princ	Prince
-	-	-
Young	young	Young
gangsters	gangster	gangster
rampaged	rampag	rampaged
through	through	through
a	a	a
neighbourhood	neighbourhood	neighbourhood
blocks	block	block
from	from	from
the	the	the
presidential	presidenti	presidential
National	nation	National
Palace,	palace,	Palace,
torching	torch	torching
cars	car	car
and	and	and
firing	fire	firing
in	in	in
the	the	the
air	air	air
in	in	in
what	what	what
many	mani	many
expect	expect	expect
is	is	is
a	a	a
prelude	prelud	prelude
to	to	to
another	anoth	another
fearsomely	fearsom	fearsomely
violent	violent	violent
day	day	day
in	in	in
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
.	.	.

