Members	member	Members
of	of	of
Allawi's	allawi	Allawi's
Family	famili	Family
Kidnapped	kidnap	Kidnapped
.	.	.

Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
a	a	a
first	first	first
cousin	cousin	cousin
of	of	of
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
and	and	and
two	two	two
other	other	other
members	member	member
of	of	of
his	his	his
extended	extend	extended
family	famili	family
in	in	in
Baghdad	baghdad	Baghdad
Tuesday,	tuesday,	Tuesday,
an	an	an
Allawi	allawi	Allawi
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
Fallujah,	fallujah,	Fallujah,
meanwhile,	meanwhile,	meanwhile,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
claimed	claim	claimed
control	control	control
of	of	of
70 	70 	70 
percent	percent	percent
of	of	of
the	the	the
rebellious	rebelli	rebellious
city	citi	city
.	.	.

