Typhoon	typhoon	Typhoon
Songda	songda	Songda
Hits	hit	Hits
Japan,	japan,	Japan,
South	south	South
Korea	korea	Korea
.	.	.

A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
is	is	is
battering	batter	battering
parts	part	part
of	of	of
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
with	with	with
heavy	heavi	heavy
rains	rain	rain
and	and	and
high	high	high
winds,	winds,	winds,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
300.	300.	300.

