Attack	attack	Attack
on	on	on
Israeli	isra	Israeli
Army	armi	Army
Post	post	Post
Kills	kill	Kills
4	4	4
.	.	.

Palestinians	palestinian	Palestinians
detonated	deton	detonated
a	a	a
massive	massiv	massive
bomb	bomb	bomb
underneath	underneath	underneath
an	an	an
Israeli	isra	Israeli
military	militari	military
checkpoint	checkpoint	checkpoint
on	on	on
the	the	the
border	border	border
between	between	between
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
Egypt	egypt	Egypt
late	late	late
Sunday	sunday	Sunday
afternoon,	afternoon,	afternoon,
killing	kill	killing
at	at	at
least	least	least
four	four	four
Israeli	isra	Israeli
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
eight	eight	eight
others,	others,	others,
Israeli	isra	Israeli
military	militari	military
officials	offici	official
and	and	and
Palestinian	palestinian	Palestinian
militants	milit	militant
said	said	said
.	.	.

