Blair	blair	Blair
says	say	say
no	no	no
decision	decis	decision
yet	yet	yet
on	on	on
redeploying	redeploy	redeploying
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
come	come	come
under	under	under
fire	fire	fire
over	over	over
the	the	the
way	way	way
his	his	his
government	govern	government
is	is	is
handling	handl	handling
a	a	a
US	us	US
request	request	request
to	to	to
redeploy	redeploy	redeploy
650 	650 	650 
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

