Democracy	democraci	Democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
house	hous	house
arrest	arrest	arrest
extended	extend	extended
:	:	:
party	parti	party
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
detained	detain	detained
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
had	had	had
her	her	her
period	period	period
of	of	of
house	hous	house
arrest	arrest	arrest
extended	extend	extended
by	by	by
another	anoth	another
year,	year,	year,
her	her	her
opposition	opposit	opposition
party	parti	party
and	and	and
officials	offici	official
said	said	said
.	.	.

