Northern	northern	Northern
Afghan	afghan	Afghan
warlord	warlord	warlord
gathers	gather	gather
thousands	thousand	thousand
for	for	for
presidential	presidenti	presidential
rally	ralli	rally
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Northern	northern	Northern
Afghan	afghan	Afghan
warlord	warlord	warlord
General	general	General
Abdul	abdul	Abdul
Rashid	rashid	Rashid
Dostam	dostam	Dostam
held	held	held
the	the	the
biggest	biggest	biggest
rally	ralli	rally
of	of	of
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
a	a	a
gathering	gather	gathering
of	of	of
thousands	thousand	thousand
in	in	in
his	his	his
northern	northern	northern
home	home	home
town	town	town
.	.	.

