France	franc	France
to	to	to
reinforce	reinforc	reinforce
security	secur	security
after	after	after
explosion	explos	explosion
in	in	in
Paris	pari	Paris
.	.	.

French	french	French
Interior	interior	Interior
Minister	minist	Minister
Dominique	dominiqu	Dominique
deVillepin	devillepin	deVillepin
announced	announc	announced
Friday	friday	Friday
that	that	that
France	franc	France
is	is	is
to	to	to
reinforce	reinforc	reinforce
security	secur	security
in	in	in
sensible	sensibl	sensible
places,	places,	places,
especially	especi	especially
around	around	around
embassies	embassi	embassy
after	after	after
the	the	the
explosion	explos	explosion
near	near	near
the	the	the
Indonesian	indonesian	Indonesian
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
.	.	.

