US	us	US
wants	want	want
closer	closer	closer
ties	tie	tie
with	with	with
Pakistan	pakistan	Pakistan
.	.	.

US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
(L)	(l)	(L)
shakes	shake	shake
hands	hand	hand
with	with	with
Pakistani	pakistani	Pakistani
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Kasuri	kasuri	Kasuri
prior	prior	prior
to	to	to
their	their	their
meeting	meet	meeting
in	in	in
Islamabad,	islamabad,	Islamabad,
09 November 2004	09 november 2004	09 November 2004
.	.	.

