4	4	4
arrested	arrest	arrested
by	by	by
antiterrorist	antiterrorist	antiterrorist
police	polic	police
in	in	in
London	london	London
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
police	polic	police
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
had	had	had
arrested	arrest	arrested
four	four	four
men	men	men
under	under	under
anti	anti	anti
-	-	-
terrorism	terror	terrorism
legislation	legisl	legislation
after	after	after
a	a	a
tip	tip	tip
-	-	-
off	off	off
from	from	from
a	a	a
newspaper	newspap	newspaper
which	which	which
said	said	said
the	the	the
suspects	suspect	suspect
tried	tri	tried
to	to	to
buy	buy	buy
explosives	explos	explosive
for	for	for
aquot	aquot	aquot
;	;	;
dirty	dirti	dirty
bomb	bomb	bomb
.	.	.

