Fierce	fierc	Fierce
Clashes	clash	Clashes
in	in	in
Iraq	iraq	Iraq
Kill	kill	Kill
34 	34 	34 
People	peopl	People
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
battled	battl	battled
insurgents	insurg	insurgent
loyal	loyal	loyal
to	to	to
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City	citi	City
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
clashes	clash	clash
that	that	that
killed	kill	killed
34 	34 	34 
people,	people,	people,
including	includ	including
one	one	one
American	american	American
soldier,	soldier,	soldier,
and	and	and
wounded	wound	wounded
193	193	193
,	,	,
U.S.	u.s.	U.S.
..	..	..

