Gainesville	gainesvill	Gainesville
man#39	man#39	man#39
;	;	;
rocking	rock	rocking
and	and	and
rolling	roll	rolling
#39	#39	#39
;	;	;
as	as	a
quakes	quak	quake
hit	hit	hit
Japan	japan	Japan
.	.	.

A	a	A
Gainesville	gainesvill	Gainesville
man,	man,	man,
who	who	who
is	is	is
on	on	on
business	busi	business
in	in	in
Tokyo,	tokyo,	Tokyo,
says	say	say
his	his	his
room	room	room
wasquot	wasquot	wasquot
;	;	;
rocking	rock	rocking
and	and	and
rolling	roll	rolling
quot	quot	quot
;	;	;
as	as	a
two	two	two
strong	strong	strong
earthquakes	earthquak	earthquake
struck	struck	struck
Japan	japan	Japan
Sunday	sunday	Sunday
.	.	.

