Florida	florida	Florida
voters	voter	voter
may	may	may
have	have	have
plenty	plenti	plenty
time	time	time
to	to	to
elect	elect	elect
next	next	next
US	us	US
president	presid	president
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Florida	florida	Florida
elections	elect	election
supervisors	supervisor	supervisor
want	want	want
to	to	to
give	give	give
voters	voter	voter
several	sever	several
days	day	day
to	to	to
elect	elect	elect
candidates,	candidates,	candidates,
a	a	a
proposal	propos	proposal
offered	offer	offered
after	after	after
early	earli	early
voting	vote	voting
in	in	in
last	last	last
month's	month	month's
presidential	presidenti	presidential
election	elect	election
apparently	appar	apparently
helped	help	helped
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
2000 	2000 	2000 
election	elect	election
debacle	debacl	debacle
.	.	.

