Tibet	tibet	Tibet
remains	remain	remains
true	true	true
to	to	to
Buddhism	buddhism	Buddhism
.	.	.

Ribbons	ribbon	Ribbons
of	of	of
color,	color,	color,
streaming	stream	streaming
against	against	against
cobalt	cobalt	cobalt
skies	sky	sky
:	:	:
Every	everi	Every
house,	house,	house,
every	everi	every
mountain	mountain	mountain
pass,	pass,	pass,
every	everi	every
monastery	monasteri	monastery
in	in	in
Tibet	tibet	Tibet
bears	bear	bear
fluttering	flutter	fluttering
flags	flag	flag
known	known	known
as	as	a
r	r	r
#39	#39	#39
;	;	;
ung	ung	ung
r	r	r
#39	#39	#39
;	;	;
ta,quot	ta,quot	ta,quot
;	;	;
wind	wind	wind
horses,	horses,	horses,
quot	quot	quot
;	;	;
upon	upon	upon
whose	whose	whose
colorful	color	colorful
fabrics	fabric	fabric
prayers	prayer	prayer
are	are	are
written	written	written
.	.	.

