Iraq	iraq	Iraq
PM	pm	PM
Asks	ask	Asks
UN	un	UN
States	state	States
to	to	to
Put	put	Put
the	the	the
War	war	War
Behind	behind	Behind
Them	them	Them
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
new	new	new
prime	prime	prime
minister,	minister,	minister,
in	in	in
his	his	his
debut	debut	debut
appearance	appear	appearance
before	befor	before
the	the	the
UN	un	UN
General	general	General
Assembly,	assembly,	Assembly,
appealed	appeal	appealed
to	to	to
world	world	world
governments	govern	government
on	on	on
Friday	friday	Friday
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
over	over	over
the	the	the
war	war	war
and	and	and
help	help	help
Baghdad	baghdad	Baghdad
rebuild	rebuild	rebuild
.	.	.

