UK/Iraq	uk/iraq	UK/Iraq
:	:	:
45	45	45
-	-	-
minute	minut	minute
claim	claim	claim
withdrawn	withdrawn	withdrawn
.	.	.

Mr	mr	Mr
Straw	straw	Straw
made	made	made
the	the	the
admission	admiss	admission
that	that	that
MI6	mi6	MI6
(British	(british	(British
intelligence)	intelligence)	intelligence)
had	had	had
finally	final	finally
abandoned	abandon	abandoned
its	it	it
dramatic	dramat	dramatic
claim	claim	claim
when	when	when
he	he	he
told	told	told
British	british	British
MPs	mps	MPs
that	that	that
the	the	the
Blair	blair	Blair
government	govern	government
still	still	still
supported	support	supported
the	the	the

