September 11	september 11	September 11
casts	cast	cast
shadow	shadow	shadow
over	over	over
US	us	US
presidential	presidenti	presidential
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
threat	threat	threat
of	of	of
a	a	a
major	major	major
terror	terror	terror
attack	attack	attack
looms	loom	loom
large	larg	large
over	over	over
the	the	the
first	first	first
US	us	US
presidential	presidenti	presidential
election	elect	election
since	sinc	since
the	the	the
horrific	horrif	horrific
 September 11	 september 11	 September 11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
as	as	a
US	us	US
voters	voter	voter
must	must	must
choose	choos	choose
in	in	in
less	less	le
than	than	than
two	two	two
months	month	month
between	between	between
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
.	.	.

