Taiwan	taiwan	Taiwan
court	court	court
dismisses	dismiss	dismisses
bid	bid	bid
to	to	to
overturn	overturn	overturn
Chen	chen	Chen
#39	#39	#39
;	;	;
s	s	s
election	elect	election
victory	victori	victory
.	.	.

TAIPEI	taipei	TAIPEI
(AFP)	(afp)	(AFP)
-	-	-
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
dismissed	dismiss	dismissed
an	an	an
opposition	opposit	opposition
legal	legal	legal
bid	bid	bid
to	to	to
annul	annul	annul
the	the	the
result	result	result
of	of	of
controversial	controversi	controversial
March	march	March
elections	elect	election
won	won	won
narrowly	narrowli	narrowly
by	by	by
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
after	after	after
a	a	a
mysterious	mysteri	mysterious
shooting	shoot	shooting
.	.	.

