Bush	bush	Bush
Marks	mark	Marks
Patriot	patriot	Patriot
Day	day	Day
With	with	With
Silent	silent	Silent
Honor	honor	Honor
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
attended	attend	attended
a	a	a
prayer	prayer	prayer
service	servic	service
and	and	and
paid	paid	paid
silent	silent	silent
tribute	tribut	tribute
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
ceremonies	ceremoni	ceremony
Saturday	saturday	Saturday
marking	mark	marking
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
...	...	...

