Iraqi	iraqi	Iraqi
officials	offici	official
investigating	investig	investigating
infiltrators	infiltr	infiltrator
#39	#39	#39
;	;	;
role	role	role
in	in	in
ambush	ambush	ambush
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
opened	open	opened
an	an	an
investigation	investig	investigation
Monday	monday	Monday
into	into	into
the	the	the
role	role	role
played	play	played
by	by	by
infiltrators	infiltr	infiltrator
in	in	in
the	the	the
ambush	ambush	ambush
on	on	on
Sunday	sunday	Sunday
that	that	that
left	left	left
49 	49 	49 
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
trainees	traine	trainee
dead,	dead,	dead,
in	in	in
the	the	the
face	face	face

