Colorado	colorado	Colorado
May	may	May
Be	be	Be
Blueprint	blueprint	Blueprint
for	for	for
Democrats	democrat	Democrats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
Democrat	democrat	Democrat
Ken	ken	Ken
Salazar	salazar	Salazar
criticized	critic	criticized
President	presid	President
Bush,	bush,	Bush,
Iraq	iraq	Iraq
and	and	and
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

But	but	But
the	the	the
soft	soft	soft
-	-	-
spoken	spoken	spoken
moderate	moder	moderate
spent	spent	spent
just	just	just
as	as	a
much	much	much
time	time	time
talking	talk	talking
about	about	about
family,	family,	family,
faith	faith	faith
and	and	and
the	the	the
spirituality	spiritu	spirituality
of	of	of
his	his	his
home	home	home
in	in	in
Colorado's	colorado	Colorado's
San	san	San
Luis	lui	Luis
Valley	valley	Valley
.	.	.

