Two	two	Two
more	more	more
US	us	US
soldiers	soldier	soldier
charged	charg	charged
with	with	with
murder	murder	murder
.	.	.

Staff	staff	Staff
Sgt.	sgt.	Sgt.

Johnny	johnni	Johnny
Horne	horn	Horne
Jr.	jr.	Jr.
and	and	and
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Cardenas	cardena	Cardenas
Alban,	alban,	Alban,
both	both	both
from	from	from
Company	compani	Company
C,	c,	C,
1st	1st	1st
Battalion,	battalion,	Battalion,
41	41	41
st	st	st
Infantry	infantri	Infantry
Regiment	regiment	Regiment
from	from	from
Fort	fort	Fort
Riley,	riley,	Riley,
Kan,	kan,	Kan,
are	are	are
being	be	being
charge	charg	charge
with	with	with
murder	murder	murder
.	.	.

