Diplomats	diplomat	Diplomats
:	:	:
U.N.	u.n.	U.N.
Lacks	lack	Lacks
Right	right	Right
to	to	to
Inspect	inspect	Inspect
Sites	site	Sites
in	in	in
Iran	iran	Iran
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Inspectors	inspector	Inspectors
from	from	from
the	the	the
U.N.	u.n.	U.N.
nuclearwatchdog	nuclearwatchdog	nuclearwatchdog
would	would	would
like	like	like
to	to	to
visit	visit	visit
a	a	a
military	militari	military
complex	complex	complex
in	in	in
Iran	iran	Iran
that	that	that
anexile	anexil	anexile
group	group	group
said	said	said
housed	hous	housed
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
site,	site,	site,
but	but	but
they	they	they
lackthe	lackth	lackthe
legal	legal	legal
authority	author	authority
to	to	to
go	go	go
there,	there,	there,
U.N.	u.n.	U.N.
diplomats	diplomat	diplomat
said	said	said
.	.	.

