Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
in	in	in
talks	talk	talk
on	on	on
coalition	coalit	coalition
.	.	.

The	the	The
central	central	central
committee	committe	committee
of	of	of
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
party	parti	party
on	on	on
Saturday	saturday	Saturday
decided	decid	decided
to	to	to
open	open	open
talks	talk	talk
with	with	with
the	the	the
ruling	rule	ruling
Likud	likud	Likud
party	parti	party
of	of	of
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
aimed	aim	aimed
at	at	at
joining	join	joining
a	a	a
national	nation	national
unity	uniti	unity
government,	government,	government,
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.

