Nigeria's	nigeria	Nigeria's
'Taleban'	taleban	'Taleban'
attack	attack	attack
police	polic	police
.	.	.

The	the	The
government	govern	government
in	in	in
Nigeria's	nigeria	Nigeria's
north	north	north
-	-	-
eastern	eastern	eastern
Borno	borno	Borno
state	state	state
holds	hold	hold
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
after	after	after
raids	raid	raid
by	by	by
the	the	the
"Taleban"	"taleban"	"Taleban"
militia	militia	militia
leave	leav	leave
four	four	four
dead	dead	dead
.	.	.

