Website	websit	Website
video	video	video
purports	purport	purport
to	to	to
show	show	show
beheadings	behead	beheading
of	of	of
three	three	three
Kurdish	kurdish	Kurdish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
videotape	videotap	videotape
posted	post	posted
by	by	by
on	on	on
a	a	a
website	websit	website
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
three	three	three
hostages	hostag	hostage
said	said	said
to	to	to
be	be	be
members	member	member
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
party,	party,	party,
slain	slain	slain
for	for	for
co	co	co
-	-	-
operating	oper	operating
with	with	with
American	american	American
forces	forc	force
in	in	in
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
their	their	their
captors	captor	captor
.	.	.

